   0.6508891100969725        -5.999576469473487        0.9999995215666265      
   2.6247536261276669E-006
   0.7200000000000000         13.71729907966468        2.8738999722850884E-004 
   0.6508799381668811        -6.017788320329283        0.9999996458549402      
   2.6240885945380886E-006
   0.7200000000000000         14.01499346515192        1.3637252713099500E-004 
   0.6508745688926281        -6.036127438025474        0.9999997693415510      
   2.6234946644526253E-006
   0.7200000000000000         14.31469394187969        2.1231412204093952E-005 
   0.6508724964030252        -6.054593876300677        0.9999998921753405      
   2.6229813491670198E-006
   0.7200000000000000         14.61637237804932       -4.2383611432373859E-005 
   0.6508727915554942        -6.073187733185692         1.000000014602586      
   2.6225365596594414E-006
   0.7200000000000000         14.92000000000000       -4.2383611432373859E-005 
   0.6508722012505563        -6.091781590070706         1.000000137029831      
   2.6220917701518631E-006
   0.9600000000000002        -4.227026579539560         0.000000000000000      
   0.5000000000000000        -7.357265899385387         1.000000000000000      
    0.000000000000000     
   0.9600000000000002        -4.014206434341432        2.2545438509391977E-002 
   0.5006048229408795        -7.357265899385387        0.9999978049053577      
   2.0377686628886563E-012
   0.9600000000000002        -3.803070304910810        4.3064139805887774E-002 
   0.5023424997446244        -7.353012763567081        0.9999958970205937      
   5.9172968092435261E-012
   0.9600000000000002        -3.593549933081869        6.0918800517224439E-002 
   0.5050515540099382        -7.349898514094782        0.9999944115792434      
   1.4598294187190036E-011
   0.9600000000000002        -3.385574045583126        7.5799372398201836E-002 
   0.5085632183590645        -7.347891121847741        0.9999932923546809      
   3.4100541419473854E-011
   0.9600000000000002        -3.179068445902549        8.7657066135655132E-002 
   0.5127147127374783        -7.346964841286612        0.9999924758425578      
   7.6639603820543693E-011
   0.9600000000000002        -2.973956117362914        9.6671639114201513E-002 
   0.5173579913890567        -7.347094724490800        0.9999918987326337      
   1.6619005675553207E-010
   0.9600000000000002        -2.770157337224366        0.1031842350311125      
   0.5223659040228754        -7.348256162312217        0.9999915034492523      
   3.4794204587415708E-010
   0.9600000000000002        -2.567589801560878        0.1076180274426852      
   0.5276348029847944        -7.350424495086302        0.9999912413590640      
   7.0352541339222103E-010
   0.9600000000000002        -2.366168760586374        0.1104068904156646      
   0.5330839293050500        -7.353574791879132        0.9999910739042824      
   1.3740472352836231E-009
   0.9600000000000002        -2.165807164036497        0.1119440958401023      
   0.5386524806228887        -7.357681712051346        0.9999909721769753      
   2.5925658694171304E-009
   0.9600000000000002        -1.966415816142869        0.1125541894274088      
   0.5442954426874679        -7.362719225084898        0.9999909155885153      
   4.7261484261542819E-009
   0.9600000000000002        -1.767903539669862        0.1124847884371092      
   0.5499791384125484        -7.368660283212773        0.9999908901739835      
   8.3247044360661800E-009
   0.9600000000000002        -1.570177348419479        0.1119120331821153      
   0.5556771661624157        -7.375476523066808        0.9999908868782015      
   1.4169227745027228E-008
   0.9600000000000002        -1.373142627548817        0.1109532307628768      
   0.5613670947666417        -7.383137910418068        0.9999909000540470      
   2.3306427453382254E-008
   0.9600000000000002        -1.176703320987477        0.1096816439627721      
   0.5670280355496804        -7.391612316770369        0.9999909262917429      
   3.7051449833953150E-008
   0.9600000000000002       -0.9807621251897585        0.1081402753947517      
   0.5726390511297963        -7.400865112681700        0.9999909635826384      
   5.6937920607708808E-008
   0.9600000000000002       -0.7852206884089804        0.1063531618497818      
   0.5781782807073521        -7.410858852648470        0.9999910107563454      
   8.4597774878872957E-008
   0.9600000000000002       -0.5899798146396622        0.1043338368761378      
   0.5836226378074643        -7.421553088654058        0.9999910671173512      
   1.2156453384338786E-007
   0.9600000000000002       -0.3949396713377247        0.1020912415723082      
   0.5889479430996021        -7.432904329143449        0.9999911322189995      
   1.6901288430924520E-007
   0.9600000000000002       -0.2000000000000011        9.9633599752781812E-002 
   0.5941293669256427        -7.444866151992852        0.9999912057288304      
   2.2747119538462890E-007
   0.9600000000000002       -5.0612032226220773E-003   9.6970795893988215E-002 
   0.5991420645371375        -7.457389436577282        0.9999912873527701      
   2.9656459880880329E-007
   0.9600000000000002        0.1899728225015762        9.4115709615544385E-002 
   0.6039619491795292        -7.470422693240267        0.9999913767984958      
   3.7485591304324014E-007
   0.9600000000000002        0.3851971143511089        9.1084717944555305E-002 
   0.6085665591475780        -7.483912793990939        0.9999914737614171      
   4.5984665165984592E-007
   0.9600000000000002        0.5807063267879043        8.7897676776432898E-002 
   0.6129358983336386        -7.497805825540571        0.9999915779169680      
   5.4816586901520039E-007
   0.9600000000000002        0.7765945422431204        8.4577537828286670E-002 
   0.6170531578631957        -7.512047978206646        0.9999916889178473      
   6.3593155034180513E-007
   0.9600000000000002        0.9729550842390562        8.1149708200616871E-002 
   0.6209052834405109        -7.526586477778494        0.9999918063943170      
   7.1922334347222183E-007
   0.9600000000000002         1.169880333731538        7.7641249178914462E-002 
   0.6244833549702542        -7.541370511088143        0.9999919299559162      
   7.9457281674819452E-007
   0.9600000000000002         1.367461549433629        7.4079998763687149E-002 
   0.6277827575342301        -7.556352089091354        0.9999920591942827      
   8.5937082657759783E-007
   0.9600000000000002         1.565788692852865        7.0493692587940776E-002 
   0.6308031423117768        -7.571486799997593        0.9999921936870769      
   9.1211353923054914E-007
   0.9600000000000002         1.764950258740411        6.6909146537474276E-002 
   0.6335481944040646        -7.586734416794799        0.9999923330026962      
   9.5245157563952203E-007
   0.9600000000000002         1.965033111612069        6.3351550222479541E-002 
   0.6360252394626587        -7.602059336492430        0.9999924767052748      
   9.8105589308035018E-007
   0.9600000000000002         2.166122328958343        5.9843904096835293E-002 
   0.6382447309052615        -7.617430841698730        0.9999926243595622      
   9.9935369249896113E-007
   0.9600000000000002         2.368301051714338        5.6406616166093299E-002 
   0.6402196636835973        -7.632823188120343        0.9999927755354912      
   1.0092072725929488E-006
   0.9600000000000002         2.571650342510284        5.3057258762386969E-002 
   0.6419649594053445        -7.648215532907642        0.9999929298123320      
   1.0126060930144544E-006
   0.9600000000000002         2.776249052171010        4.9810473314921305E-002 
   0.6434968622187073        -7.663591726998671        0.9999930867823372      
   1.0114227728817050E-006
   0.9600000000000002         2.982173694877646        4.6678002255925506E-002 
   0.6448323767548519        -7.678939999450435        0.9999932460538281      
   1.0072568706200147E-006
   0.9600000000000002         3.189498332348288        4.3668822314854347E-002 
   0.6459887701406790        -7.694252563547120        0.9999934072536558      
   1.0013654115156733E-006
   0.9600000000000002         3.398294467336542        4.0789352044820398E-002 
   0.6469831509672840        -7.709525173679012        0.9999935700289763      
   9.9466229531776706E-007
   0.9600000000000002         3.608630946688375        3.8043707727948059E-002 
   0.6478321300776251        -7.724756659076197        0.9999937340482691      
   9.8776167833325516E-007
   0.9600000000000002         3.820573874139177        3.5433984931601686E-002 
   0.6485515616576754        -7.739948456080091        0.9999938990016394      
   9.8104149905267474E-007
   0.9600000000000002         4.034186532974921        3.2960547092134147E-002 
   0.6491563585514766        -7.755104155790143        0.9999940646005638      
   9.7470914840322443E-007
   0.9600000000000002         4.249529318623878        3.0622306895021156E-002 
   0.6496603728762049        -7.770229079356992        0.9999942305773644      
   9.6885852651372914E-007
   0.9600000000000002         4.466659681189796        2.8416990401513659E-002 
